Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
141,27,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
141,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
141,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
141,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
141,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
141,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,33,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,36,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,39,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,41,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,42,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,43,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,44,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,45,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,47,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,1,1001,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,540,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
142,3,663,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,4,678,116,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
142,5,751,251,36,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
142,6,761,372,82,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
142,7,728,831,121,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
142,8,696,1031,215,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
142,9,564,1384,238,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
142,10,306,1377,241,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
142,11,301,1414,240,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
142,12,394,1434,318,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
142,13,569,1486,502,57,8550,9,0,1500,0,0,0,0,0,0,0,0,0,0,8550
142,14,719,1490,662,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
142,15,780,1435,701,20,3000,7,0,1500,0,0,0,0,0,0,0,0,0,0,3000
142,16,846,1248,657,22,3300,136,0,1500,0,0,0,0,0,0,0,0,1,0,3300
142,17,300,1045,165,0,0,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
142,18,300,640,95,0,0,483,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,19,300,375,50,0,0,300,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,20,300,192,28,0,0,288,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,21,300,164,37,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,22,300,137,34,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,23,300,103,41,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,24,300,55,19,0,0,57,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,25,300,30,7,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,26,300,13,5,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,36,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,37,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,38,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,39,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,40,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,41,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,42,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,43,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,44,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,45,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,46,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,47,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,48,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,49,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,68,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,71,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,77,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,80,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,92,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,1003,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,552,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
143,3,644,128,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
143,4,728,170,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
143,5,758,234,39,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
143,6,786,435,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
143,7,723,624,109,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
143,8,712,1131,175,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
143,9,620,1269,280,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
143,10,279,1322,219,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
143,11,299,1383,212,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
143,12,352,1391,278,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
143,13,506,1430,423,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
143,14,670,1414,590,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
143,15,745,1402,638,44,6600,32,0,1500,0,0,0,0,0,0,0,0,0,0,6600
143,16,802,1253,626,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
143,17,300,1040,169,0,0,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
143,18,300,733,113,0,0,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,19,300,367,53,0,0,506,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,20,300,207,29,0,0,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,21,300,182,43,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,22,300,151,46,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,23,300,120,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,24,300,74,24,0,0,64,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,25,300,41,13,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,26,300,13,2,0,0,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,33,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,36,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,37,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,38,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,39,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,40,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,41,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,42,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,43,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,44,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,45,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,47,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,48,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,971,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,570,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
144,3,693,131,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
144,4,716,196,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
144,5,756,297,51,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
144,6,719,519,96,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
144,7,718,849,151,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
144,8,658,1199,215,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
144,9,595,1415,302,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
144,10,295,1444,228,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
144,11,342,1480,258,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
144,12,439,1481,359,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
144,13,607,1517,517,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
144,14,750,1483,675,21,3150,6,0,1500,0,0,0,0,0,0,0,0,0,0,3150
144,15,837,1411,702,36,5400,57,0,1500,0,0,0,0,0,0,0,0,0,0,5400
144,16,784,1233,563,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
144,17,300,1005,152,0,0,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
144,18,300,650,71,0,0,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,19,300,347,41,0,0,388,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
