Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1026,100,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,642,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,773,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
46,7,792,514,145,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
46,8,639,564,99,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
46,9,607,564,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,377,564,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,421,464,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,575,880,117,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
46,13,701,990,591,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
46,14,391,1065,316,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
46,15,381,1127,319,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
46,16,344,1127,305,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,300,881,115,0,0,246,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,18,300,713,172,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,19,300,663,174,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,20,300,663,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,21,300,663,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,22,300,663,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,23,300,247,75,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,24,300,137,38,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,25,300,62,14,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,983,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,800,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
47,7,762,448,141,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
47,8,684,559,95,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
47,9,629,559,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,329,559,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,386,459,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,550,841,124,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
47,13,657,940,558,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
47,14,403,1014,329,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
47,15,373,1071,316,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
47,16,347,1071,309,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
47,17,300,825,112,0,0,246,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,18,300,723,171,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,19,300,612,169,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,20,300,612,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,21,300,612,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,22,300,612,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,23,300,230,88,0,0,382,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,24,300,131,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,25,300,57,21,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,982,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,788,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,769,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
48,7,741,536,179,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
48,8,679,590,129,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,9,607,590,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,343,590,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,388,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,586,878,154,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
48,13,742,999,621,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
48,14,427,1068,358,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
48,15,366,1105,329,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
48,16,357,1105,323,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
48,17,361,841,130,0,0,264,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,18,754,752,399,83,12450,172,0,1500,0,0,0,0,0,0,0,0,0,0,12450
48,19,849,887,526,189,28350,54,0,1500,0,0,0,0,0,0,0,0,0,0,28350
48,20,830,1011,679,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
48,21,691,1067,635,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
48,22,601,1067,587,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,23,567,700,167,21,3150,388,0,1500,0,0,0,0,0,0,0,0,0,0,3150
48,24,659,609,176,30,4500,121,0,1500,0,0,0,0,0,0,0,0,0,0,4500
48,25,834,920,322,380,57000,69,0,1500,0,0,0,0,0,0,0,0,0,0,57000
48,26,920,984,739,101,15150,37,0,1500,0,0,0,0,0,0,0,0,0,0,15150
48,27,557,1047,465,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,28,542,1119,470,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
48,29,517,1045,431,9,1350,83,0,1500,0,0,0,0,0,0,0,0,0,0,1350
48,30,500,872,222,16,2400,189,0,1500,0,0,0,0,0,0,0,0,0,0,2400
48,31,869,837,478,89,13350,124,0,1500,0,0,0,0,0,0,0,0,0,0,13350
48,32,939,979,569,198,29700,56,0,1500,0,0,0,0,0,0,0,1,0,0,29700
48,33,465,979,297,0,0,0,0,1500,0,0,1,30000,1,99000,0,0,0,129000,129000
48,34,616,958,420,0,0,21,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,35,696,928,466,0,0,30,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,36,755,548,148,0,0,380,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,37,788,447,104,0,0,101,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,38,793,384,64,0,0,63,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,39,827,312,38,0,0,72,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,40,912,303,152,0,0,9,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,41,854,287,265,0,0,16,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,42,939,198,188,0,0,89,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,43,610,0,0,0,0,198,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,44,1001,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,45,562,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,46,809,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,47,1016,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
48,48,248,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
48,49,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
