Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
101,52,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1019,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,552,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
102,3,668,122,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,709,122,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,5,750,188,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
102,6,802,348,72,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
102,7,751,598,131,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
102,8,710,774,184,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
102,9,636,1086,171,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
102,10,301,1135,192,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
102,11,313,1120,217,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
102,12,320,1138,244,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
102,13,404,1197,328,72,10800,22,0,1500,0,0,0,0,0,0,0,0,0,0,10800
102,14,553,1253,493,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
102,15,672,1272,618,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
102,16,733,1205,634,32,4800,66,0,1500,0,0,0,0,0,0,0,0,1,0,4800
102,17,627,1044,434,26,3900,160,0,1500,0,0,0,0,1,100000,0,0,0,100000,103900
102,18,699,846,387,23,3450,250,0,1500,0,0,0,0,1,0,0,0,0,0,3450
102,19,736,630,288,14,2100,176,0,1500,0,0,0,0,1,0,0,0,0,0,2100
102,20,766,421,158,18,2700,312,0,1500,0,0,0,0,1,0,0,0,0,0,2700
102,21,796,386,138,44,6600,84,0,1500,0,0,0,0,1,0,0,0,0,0,6600
102,22,803,358,161,13,1950,50,0,1500,0,0,0,0,1,0,0,0,0,0,1950
102,23,790,333,129,15,2250,27,0,1500,0,0,0,0,1,0,0,0,0,0,2250
102,24,818,277,110,9,1350,72,0,1500,0,0,0,0,1,0,0,0,0,0,1350
102,25,784,223,81,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,26,848,178,63,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,27,705,153,60,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,28,908,143,70,12,1800,26,0,1500,0,0,0,0,1,0,0,0,0,0,1800
102,29,556,129,75,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
102,30,802,110,80,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,31,919,82,50,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,32,394,51,26,0,0,44,0,1500,0,0,0,0,0,0,0,0,1,0,0
102,33,648,37,18,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,34,846,24,5,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,35,651,19,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,36,732,19,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,37,838,19,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,38,620,15,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,39,758,6,6,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,40,823,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,41,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,42,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,43,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,44,590,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,45,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,46,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,47,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,980,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,536,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
103,3,672,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,705,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,5,756,229,30,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
103,6,800,459,92,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
103,7,722,724,149,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
103,8,650,979,198,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
103,9,579,1224,198,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
103,10,321,1271,215,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
103,11,349,1246,260,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
103,12,403,1271,321,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
103,13,493,1328,427,62,9300,9,0,1500,0,0,0,0,0,0,0,0,0,0,9300
103,14,635,1364,595,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
103,15,741,1344,681,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
103,16,792,1224,657,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
103,17,683,1006,423,19,2850,230,0,1500,0,0,0,0,1,100000,0,0,0,100000,102850
103,18,785,784,385,26,3900,265,0,1500,0,0,0,0,1,0,0,0,0,0,3900
103,19,792,517,255,10,1500,255,0,1500,0,0,0,0,1,0,0,0,0,0,1500
103,20,807,343,137,13,1950,245,0,1500,0,0,0,0,1,0,0,0,0,0,1950
103,21,815,272,103,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,22,815,252,79,11,1650,35,0,1500,0,0,0,0,1,0,0,0,0,0,1650
103,23,821,221,92,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
103,24,798,166,68,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,25,859,143,63,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
103,26,559,119,60,9,1350,33,0,1500,0,0,0,0,1,0,0,0,0,0,1350
103,27,896,100,62,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,28,609,76,34,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,29,779,58,26,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,30,929,46,22,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,31,270,37,10,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,32,607,33,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
103,33,820,21,13,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,34,632,17,13,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,35,748,16,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,36,826,5,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,37,610,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,38,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,39,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,40,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,41,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,42,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,43,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,44,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,45,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,46,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,47,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,48,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,996,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,528,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
104,3,658,130,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,4,694,134,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
104,5,784,194,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
104,6,761,346,70,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
104,7,762,586,128,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
104,8,716,856,184,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
104,9,640,1126,217,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
104,10,311,1193,202,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
104,11,315,1166,225,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
104,12,353,1189,266,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
104,13,441,1244,359,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
104,14,577,1292,519,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
104,15,681,1305,632,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
104,16,729,1229,631,25,3750,60,0,1500,0,0,0,0,0,0,0,0,1,0,3750
104,17,641,1066,448,19,2850,152,0,1500,0,0,0,0,1,100000,0,0,0,100000,102850
104,18,722,845,399,23,3450,240,0,1500,0,0,0,0,1,0,0,0,0,0,3450
104,19,748,578,270,15,2250,270,0,1500,0,0,0,0,1,0,0,0,0,0,2250
104,20,790,400,166,16,2400,270,0,1500,0,0,0,0,1,0,0,0,0,0,2400
104,21,792,328,123,10,1500,98,0,1500,0,0,0,0,1,0,0,0,0,0,1500
104,22,829,299,130,15,2250,42,0,1500,0,0,0,0,1,0,0,0,0,0,2250
104,23,812,259,118,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,24,836,191,81,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,25,789,157,62,8,1200,48,0,1500,0,0,0,0,1,0,0,0,0,0,1200
104,26,883,121,61,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,27,539,99,54,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,28,880,79,51,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,29,693,58,39,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,30,870,46,37,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,31,639,28,16,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,32,839,13,8,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
104,33,710,8,6,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,34,887,8,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,35,446,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,36,703,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,37,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,38,395,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,39,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,40,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,41,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,42,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,43,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,44,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,45,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,46,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,47,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
