Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
101,25,300,64,18,1,150,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
101,26,300,37,18,1,150,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
101,27,300,19,10,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,28,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,29,300,13,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,30,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,31,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
101,33,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,34,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,35,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,49,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,996,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,552,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
102,3,674,119,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
102,4,692,137,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
102,5,764,171,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
102,6,743,321,55,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
102,7,770,431,92,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
102,8,706,678,123,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
102,9,638,867,147,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
102,10,326,959,154,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
102,11,339,996,203,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
102,12,344,1051,246,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,13,400,1119,300,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
102,14,497,1125,410,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
102,15,622,1146,537,45,6750,8,0,1500,0,0,0,0,0,0,0,0,0,0,6750
102,16,688,1077,551,36,5400,36,0,1500,0,0,0,0,0,0,0,1,0,0,5400
102,17,300,955,214,3,450,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
102,18,300,787,182,21,3150,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
102,19,300,580,137,18,2700,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
102,20,300,402,115,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
102,21,300,345,89,24,3600,120,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
102,22,300,292,97,9,1350,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
102,23,300,244,82,3,450,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
102,24,300,189,64,8,1200,80,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
102,25,300,170,60,12,1800,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
102,26,300,121,56,3,450,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
102,27,300,109,61,3,450,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
102,28,300,101,54,6,900,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
102,29,300,87,52,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,30,300,76,40,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
102,31,300,62,37,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
102,32,300,49,29,2,300,24,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3299.9999999999995
102,33,300,44,24,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
102,34,300,36,17,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
102,35,300,27,16,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
102,36,300,22,13,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
102,37,300,22,15,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
102,38,300,17,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,39,300,13,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,40,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,41,300,9,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,42,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,43,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,44,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,45,300,3,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,46,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,47,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,48,300,0,0,0,0,1,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1003,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
103,3,671,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,737,140,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,5,765,204,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
103,6,770,438,65,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
103,7,737,544,126,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
103,8,679,1067,142,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
103,9,642,1260,256,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
103,10,286,1314,225,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
103,11,283,1367,202,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,12,375,1393,283,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
103,13,506,1439,428,62,9300,10,0,1500,0,0,0,0,0,0,0,0,0,0,9300
103,14,676,1439,610,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
103,15,755,1395,655,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,16,803,1268,623,22,3300,75,0,1500,0,0,0,0,0,0,1,0,0,0,3300
103,17,766,1042,477,19,2850,240,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
103,18,848,732,371,21,3150,172,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
103,19,736,409,182,20,3000,490,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
103,20,888,285,148,24,3600,313,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
103,21,656,274,127,22,3300,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
103,22,853,263,137,18,2700,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
103,23,733,237,106,7,1050,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
103,24,912,234,106,43,6450,62,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
103,25,410,213,91,19,2850,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
103,26,719,200,105,6,900,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900
103,27,926,195,108,11,1650,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
103,28,395,181,78,7,1050,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
103,29,614,167,96,3,450,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
103,30,869,150,96,8,1200,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
103,31,630,129,83,4,600,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
103,32,725,113,87,1,150,22,0,1500,0,0,0,12000,0,0,0,0,1,12000,12150
103,33,300,101,24,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,34,300,77,17,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,35,300,46,9,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,36,300,37,8,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,37,300,27,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,38,300,18,7,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,39,300,13,7,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,40,300,8,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,41,300,4,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,42,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,49,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
