Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
12,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,1007,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,730,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
13,7,792,555,137,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
13,8,683,609,143,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
13,9,589,609,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,347,609,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,414,509,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,564,925,97,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
13,13,720,1031,614,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
13,14,397,1096,332,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
13,15,377,1142,331,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
13,16,366,1142,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
13,17,348,957,178,0,0,185,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
13,18,374,687,29,0,0,270,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,19,398,633,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,20,542,633,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,21,841,633,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,22,914,633,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,23,907,217,131,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,24,967,111,87,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,25,905,46,38,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,26,917,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,27,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,28,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,29,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,30,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,31,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,32,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,932,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,739,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
14,7,746,530,153,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
14,8,635,576,111,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
14,9,615,576,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,365,576,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,423,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,616,905,134,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
14,13,737,1007,635,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
14,14,389,1075,321,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
14,15,361,1123,313,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
14,16,348,1123,303,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,17,300,865,106,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,18,300,693,171,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,19,300,647,175,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,20,300,647,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,21,300,647,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,22,300,647,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,23,300,218,88,0,0,429,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,24,300,116,42,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,25,300,48,17,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,976,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,772,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
15,7,779,586,191,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
15,8,658,648,145,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
15,9,623,648,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,347,648,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,399,548,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,571,937,139,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
15,13,729,1054,612,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
15,14,429,1119,364,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
15,15,385,1171,333,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
15,16,372,1171,327,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,300,877,119,0,0,294,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,18,300,685,159,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,19,300,623,171,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,20,300,623,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,21,300,623,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,22,300,623,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,23,300,234,90,0,0,389,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,24,300,117,42,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,25,300,52,12,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
15,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
