Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
58,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,991,100,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,791,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
59,7,735,536,150,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
59,8,653,592,134,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
59,9,628,592,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,340,592,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,384,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,588,887,149,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
59,13,721,1003,605,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
59,14,424,1078,349,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
59,15,389,1131,336,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
59,16,365,1131,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,348,867,127,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
59,18,378,695,38,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,19,388,639,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,20,531,639,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,21,826,639,401,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,22,865,639,454,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,23,917,244,146,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,24,945,128,107,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,25,908,53,39,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,26,936,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,27,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,28,954,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,29,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,30,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,31,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,32,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,33,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,995,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,770,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
60,7,776,626,175,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
60,8,635,749,121,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
60,9,580,749,104,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,349,749,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,392,649,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,635,1039,194,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
60,13,766,1146,659,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
60,14,504,1207,443,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
60,15,475,1252,430,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
60,16,461,1252,435,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,454,902,180,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
60,18,470,726,85,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,499,603,0,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,626,603,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,928,603,398,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,968,603,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,953,213,126,0,0,390,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,970,106,79,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,763,45,38,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,1043,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,423,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,322,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1005,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,797,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
61,7,756,572,167,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
61,8,637,686,122,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
61,9,556,686,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,344,686,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,385,586,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,586,978,151,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
61,13,726,1086,618,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
61,14,455,1155,386,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
61,15,429,1203,381,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
61,16,414,1203,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,384,915,167,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
61,18,401,731,77,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,19,420,617,0,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,20,545,617,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,21,861,617,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,22,914,617,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,23,908,225,126,0,0,392,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,24,969,117,91,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,25,899,48,38,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,26,953,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,27,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,28,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,29,428,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,30,793,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,31,998,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,32,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,33,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
