Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
148,20,300,215,66,6,900,284,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
148,21,300,213,71,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,22,300,178,61,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,23,300,139,52,4,600,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
148,24,300,93,37,0,0,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,25,300,66,24,2,300,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
148,26,300,46,22,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,27,300,35,21,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,28,300,25,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,29,300,20,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,30,300,10,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,31,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,32,300,6,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
148,33,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,1,981,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
149,3,662,132,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
149,4,666,157,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
149,5,744,220,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
149,6,736,413,66,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
149,7,749,587,115,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
149,8,711,986,154,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
149,9,632,1234,253,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
149,10,310,1235,209,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
149,11,284,1309,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
149,12,360,1331,281,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
149,13,494,1373,397,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
149,14,636,1376,571,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
149,15,739,1341,635,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
149,16,785,1239,629,26,3900,66,0,1500,0,0,0,0,0,0,0,0,1,0,3900
149,17,300,1039,189,6,900,205,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
149,18,300,794,130,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
149,19,300,472,104,16,2400,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
149,20,300,252,75,6,900,324,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
149,21,300,236,77,3,450,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
149,22,300,212,63,6,900,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
149,23,300,162,47,2,300,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
149,24,300,124,38,4,600,70,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
149,25,300,92,40,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,26,300,67,37,2,300,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
149,27,300,46,31,1,150,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
149,28,300,40,30,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,29,300,30,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,30,300,21,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,31,300,14,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,32,300,11,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
149,33,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,34,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,35,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,54,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,55,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,57,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,59,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,60,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,61,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,62,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,63,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,64,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,65,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,66,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,69,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,72,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,75,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,78,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,81,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,84,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,90,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,1,998,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,2,591,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
150,3,691,124,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
150,4,702,162,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
150,5,751,286,38,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
150,6,744,499,93,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
150,7,743,916,144,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
150,8,669,1189,259,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
150,9,557,1473,265,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
150,10,281,1476,221,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
150,11,305,1502,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
150,12,450,1502,385,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
150,13,597,1537,528,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
150,14,761,1535,678,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
150,15,838,1450,712,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
150,16,787,1231,554,16,2400,132,0,1500,0,0,0,0,0,0,0,0,1,0,2400
150,17,300,1008,161,6,900,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
150,18,300,610,103,6,900,455,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
150,19,300,342,68,3,450,344,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
150,20,300,199,48,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
150,21,300,190,62,4,600,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
150,22,300,167,58,4,600,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
150,23,300,144,57,1,150,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
150,24,300,101,31,1,150,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
150,25,300,69,21,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
150,26,300,44,20,1,150,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
150,27,300,35,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
150,28,300,29,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
150,29,300,24,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
150,30,300,16,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
150,31,300,10,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
150,32,300,5,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
150,33,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,34,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,49,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
