Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
71,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
72,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
72,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
72,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
72,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
72,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
72,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
72,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
72,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
72,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
73,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
73,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
73,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
73,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
73,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
73,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
73,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
73,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
73,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
74,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
74,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
74,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
74,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
74,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
74,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
74,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
74,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
74,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
