Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
156,20,300,193,23,0,0,297,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,21,300,176,34,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,22,300,144,35,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,23,300,116,39,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,24,300,64,20,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,25,300,33,10,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,26,300,12,3,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
156,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
156,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,34,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,36,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,37,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,38,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,39,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,41,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,42,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,43,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,44,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,45,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,46,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,47,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,51,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,53,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,54,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,55,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,56,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,57,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,58,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,59,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,60,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,63,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,65,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,66,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,67,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,74,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,78,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,81,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,90,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,93,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,96,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,1,997,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,600,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
157,3,663,151,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
157,4,726,219,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
157,5,759,322,50,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
157,6,749,598,89,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
157,7,760,1053,180,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
157,8,660,1305,276,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
157,9,520,1531,288,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
157,10,318,1558,259,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
157,11,390,1563,321,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
157,12,507,1553,420,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
157,13,690,1572,595,58,8700,57,0,1500,0,0,0,0,0,0,0,0,0,0,8700
157,14,846,1540,737,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
157,15,840,1469,680,47,7050,60,0,1500,0,0,0,0,0,0,0,0,0,0,7050
157,16,832,1196,550,15,2250,120,0,1500,0,0,0,0,0,0,0,0,1,0,2250
157,17,300,946,129,0,0,300,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
157,18,300,540,68,0,0,525,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,19,300,303,30,0,0,308,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,20,300,183,23,0,0,175,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,21,300,174,33,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,22,300,152,39,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,23,300,114,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,24,300,80,18,0,0,58,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,25,300,43,8,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,26,300,11,4,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
157,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
157,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,34,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,37,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,38,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,39,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,40,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,41,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,42,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,43,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,44,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,45,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,46,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,47,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,49,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,64,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,66,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,67,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,70,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,72,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,73,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,74,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,76,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,78,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,79,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,80,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,81,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,82,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,90,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,91,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,93,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,94,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,97,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,99,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,100,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,1,1014,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,578,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
158,3,651,111,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
158,4,727,137,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
158,5,739,206,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
158,6,761,326,56,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
158,7,755,553,108,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
158,8,709,793,161,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
158,9,653,1181,188,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
158,10,317,1143,223,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
158,11,272,1234,194,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
158,12,327,1260,232,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
158,13,446,1318,351,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
158,14,588,1322,515,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
158,15,697,1320,606,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
158,16,752,1215,606,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
158,17,300,1064,193,0,0,140,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
158,18,300,788,131,0,0,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,19,300,508,84,0,0,275,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,20,300,252,43,0,0,410,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,21,300,213,45,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,22,300,184,46,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,23,300,132,39,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,24,300,73,17,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,25,300,43,11,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,26,300,15,3,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,27,300,0,0,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
158,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
158,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,36,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,38,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,39,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,40,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,41,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,42,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,43,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,44,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,45,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,46,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,47,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,48,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,84,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,89,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,90,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,91,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,99,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,1,1000,76,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,584,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
159,3,658,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,4,744,154,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
159,5,728,254,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
159,6,697,375,74,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
