Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
208,24,300,157,52,18,2700,66,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0
208,25,300,119,60,4,600,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
208,26,300,93,44,3,450,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
208,27,300,85,40,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
208,28,300,77,43,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
208,29,300,74,38,2,300,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
208,30,300,69,34,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
208,31,300,56,33,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
208,32,300,51,29,2,300,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2999.9999999999995
208,33,875,37,20,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
208,34,848,34,18,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,35,819,23,9,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,36,882,20,9,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,37,765,14,7,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,38,907,10,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,39,683,8,5,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,40,890,4,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,41,706,2,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,42,885,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,43,593,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,44,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,45,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,46,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,47,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,48,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,49,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,987,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,537,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
209,3,692,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,4,673,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
209,5,732,200,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
209,6,738,335,67,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
209,7,767,676,111,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
209,8,682,853,188,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
209,9,659,1268,231,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
209,10,300,1202,199,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
209,11,280,1290,203,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
209,12,353,1305,281,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
209,13,474,1368,403,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
209,14,614,1371,542,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
209,15,717,1345,625,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
209,16,785,1210,621,24,3600,72,0,1500,0,0,0,0,0,0,0,0,1,0,3600
209,17,300,1047,199,6,900,152,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
209,18,300,746,133,9,1350,354,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
209,19,300,509,97,18,2700,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0
209,20,300,262,79,16,2400,395,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
209,21,300,248,93,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
209,22,300,227,78,3,450,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
209,23,300,192,67,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
209,24,300,143,50,4,600,64,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
209,25,300,106,46,6,900,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
209,26,300,85,42,3,450,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
209,27,300,74,38,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
209,28,300,62,40,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,29,300,53,33,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,30,300,38,22,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,31,300,29,17,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
209,32,300,22,16,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
209,33,945,17,9,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
209,34,824,15,8,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,35,857,11,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,36,896,6,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,37,690,4,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,38,935,1,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,39,608,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,40,839,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,41,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,42,593,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,43,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,44,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,45,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,46,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,47,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
209,48,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,49,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,1,987,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,517,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
210,3,630,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,4,705,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
210,5,734,289,41,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
210,6,763,486,91,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
210,7,720,711,141,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
210,8,703,1181,192,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
210,9,612,1370,282,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
210,10,286,1417,237,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
210,11,290,1446,214,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
210,12,376,1439,310,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
210,13,578,1499,488,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
210,14,728,1469,649,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
210,15,809,1405,692,28,4200,32,0,1500,0,0,0,0,0,0,0,0,0,0,4200
210,16,790,1229,595,14,2100,136,0,1500,0,0,0,0,0,0,0,0,1,0,2100
210,17,300,1035,175,6,900,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
210,18,300,738,125,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
210,19,300,382,79,15,2250,471,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
210,20,300,214,77,4,600,255,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
210,21,300,207,74,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
210,22,300,184,76,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,23,300,152,55,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
210,24,300,99,38,4,600,73,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
210,25,300,82,32,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
210,26,300,53,26,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,27,300,51,31,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
210,28,300,44,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,29,300,29,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,30,300,19,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,31,300,16,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,32,300,15,15,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
210,33,920,14,10,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
210,34,816,11,10,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,35,882,7,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,36,763,2,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,37,934,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,38,491,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,39,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,40,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,41,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,42,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,43,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,44,658,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,45,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,46,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,47,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,48,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,49,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,72,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,78,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,82,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,87,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,88,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,93,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,94,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,95,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,96,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,1,965,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,555,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
211,3,722,124,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
211,4,733,156,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
211,5,732,223,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
211,6,738,373,65,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
211,7,700,526,110,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
211,8,714,887,141,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
211,9,683,1207,246,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
211,10,272,1178,195,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
211,11,262,1283,184,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
211,12,306,1290,238,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
211,13,451,1352,360,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
