Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
46,9,639,600,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,341,600,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,411,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,621,933,141,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
46,13,730,1019,644,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
46,14,411,1094,336,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
46,15,399,1153,340,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
46,16,373,1153,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,349,877,124,0,0,276,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
46,18,373,705,35,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,393,653,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,551,653,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,852,653,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,913,653,498,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,950,220,137,0,0,433,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,945,134,95,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,923,59,44,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,908,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,992,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,745,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
47,7,799,614,221,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
47,8,587,634,86,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
47,9,593,634,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,386,634,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,459,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,687,986,191,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
47,13,809,1099,696,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
47,14,367,1158,308,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
47,15,381,1210,329,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
47,16,370,1210,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,825,64,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,18,300,696,156,0,0,129,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,19,300,676,170,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,20,300,676,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,21,300,676,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,22,300,676,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,23,300,224,80,0,0,452,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,24,300,111,30,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,25,300,52,17,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,998,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,802,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
48,7,752,478,151,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
48,8,677,530,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
48,9,688,530,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,305,530,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,383,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,558,809,132,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
48,13,661,914,556,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
48,14,370,990,294,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
48,15,356,1048,298,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,16,331,1048,279,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,313,784,87,0,0,264,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
48,18,335,670,31,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,348,618,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,492,618,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,786,618,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,852,618,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,913,239,162,0,0,379,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,922,134,108,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,898,58,46,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,901,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,228,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1021,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,495,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,837,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
49,7,757,626,183,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
49,8,648,680,116,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
49,9,554,680,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,371,680,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,439,580,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,652,1004,180,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
49,13,766,1094,676,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
49,14,431,1154,371,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
49,15,409,1193,370,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
49,16,414,1193,365,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,843,94,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
