Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
177,53,600,537,301,36,5400,15,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
177,54,600,563,216,59,8850,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
177,55,600,557,213,21,3150,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
177,56,600,567,227,43,6450,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
177,57,600,584,314,40,6000,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
177,58,600,604,402,37,5550,12,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
177,59,600,604,418,31,4650,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
177,60,600,567,386,11,1650,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7650.0
177,61,600,519,325,17,2550,73,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
177,62,600,436,255,25,3750,72,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
177,63,600,365,171,65,9750,173,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
177,64,600,388,212,61,9150,36,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,15150.0
177,65,600,499,226,158,23700,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,29700.0
177,66,600,509,298,37,5550,21,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
177,67,600,543,205,76,11400,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17400.0
177,68,600,525,204,18,2700,40,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
177,69,600,525,209,44,6600,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
177,70,600,558,288,52,7800,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
177,71,600,592,390,43,6450,11,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
177,72,600,610,389,39,5850,17,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
177,73,600,592,398,17,2550,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
177,74,600,537,337,13,1950,65,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7950.0
177,75,600,453,259,22,3300,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
177,76,600,418,214,68,10200,158,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
177,77,600,425,234,55,8250,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
177,78,600,485,222,120,18000,76,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,24000.0
177,79,600,516,281,54,8100,18,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
177,80,600,543,210,79,11850,44,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,17850.0
177,81,600,777,237,283,42450,52,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,43650.0
177,82,600,787,468,54,8100,43,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9300.0
177,83,600,911,372,154,23100,39,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24300.0
177,84,600,990,452,96,14400,17,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15600.0
177,85,600,1057,489,82,12300,13,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13500.0
177,86,600,1052,538,24,3600,22,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
177,87,600,998,482,17,2550,68,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3750.0
177,88,600,950,420,25,3750,55,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
177,89,600,925,346,72,10800,120,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12000.0
177,90,600,924,358,61,9150,54,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10350.0
177,91,600,924,318,122,18300,79,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19500.0
177,92,600,736,275,52,7800,283,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9000.0
177,93,600,747,213,73,10950,54,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12150.0
177,94,600,874,232,276,41400,154,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,42600.0
177,95,600,829,464,43,6450,96,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
177,96,600,898,386,143,21450,82,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,22650.0
177,97,600,919,443,42,6300,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
177,98,600,936,449,41,6150,17,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
177,99,600,924,521,23,3450,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
177,100,600,886,476,26,3900,72,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
178,1,976,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,582,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
178,3,674,124,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,4,736,131,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
178,5,756,239,32,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
178,6,758,469,94,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
178,7,728,841,177,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
178,8,689,1141,261,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
178,9,536,1442,235,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
178,10,313,1436,277,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
178,11,279,1389,207,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
178,12,347,1399,278,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
178,13,537,1448,462,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
178,14,702,1477,661,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
178,15,803,1466,753,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200
178,16,798,1345,667,27,4050,108,0,1500,0,0,0,0,0,0,0,0,1,0,4050
178,17,600,1079,404,8,1200,230,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7200.0
178,18,600,757,278,27,4050,372,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
178,19,600,493,196,27,4050,300,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
178,20,600,297,120,24,3600,301,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
178,21,600,314,116,43,6450,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
178,22,600,332,147,41,6150,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
178,23,600,433,144,138,20700,17,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,26700.0
178,24,600,443,222,58,8700,66,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
178,25,600,498,192,85,12750,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18750.0
178,26,600,500,220,34,5100,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
178,27,600,526,202,44,6600,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
178,28,600,543,262,32,4800,8,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
178,29,600,547,319,29,4350,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
178,30,600,539,337,19,2850,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8850.0
178,31,600,546,365,37,5550,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
178,32,600,520,350,17,2550,43,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,8550.0
178,33,600,464,296,21,3150,41,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
178,34,600,370,218,17,2550,138,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
178,35,600,331,168,23,3450,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
178,36,600,294,135,34,5100,85,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
178,37,600,303,139,45,6750,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
178,38,600,367,160,106,15900,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21900.0
178,39,600,416,200,83,12450,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18450.0
178,40,600,491,220,96,14400,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20400.0
178,41,600,514,228,45,6750,19,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
178,42,600,538,206,55,8250,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
178,43,600,549,240,32,4800,17,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
178,44,600,577,294,48,7200,21,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
178,45,600,588,378,25,3750,17,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
178,46,600,581,383,24,3600,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
178,47,600,566,377,18,2700,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
178,48,600,521,343,21,3150,45,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,9150.0
178,49,600,437,267,18,2700,106,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
178,50,600,397,219,45,6750,83,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
178,51,600,357,189,45,6750,96,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
178,52,600,399,189,80,12000,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18000.0
178,53,600,413,194,72,10800,55,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
178,54,600,447,208,69,10350,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
178,55,600,495,204,88,13200,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19200.0
178,56,600,535,245,59,8850,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
178,57,600,562,253,51,7650,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
178,58,600,574,284,37,5550,18,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
178,59,600,592,324,33,4950,21,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
178,60,600,592,347,29,4350,18,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
178,61,600,577,360,30,4500,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
178,62,600,535,352,16,2400,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8400.0
178,63,600,504,303,42,6300,80,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
178,64,600,460,271,31,4650,72,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,10650.0
178,65,600,445,216,59,8850,69,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
178,66,600,421,211,58,8700,88,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
178,67,600,418,203,49,7350,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
178,68,600,479,188,108,16200,51,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,22200.0
178,69,600,504,245,62,9300,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15300.0
178,70,600,548,250,75,11250,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17250.0
178,71,600,554,264,34,5100,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
178,72,600,573,268,46,6900,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
178,73,600,584,308,35,5250,16,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
178,74,600,593,344,44,6600,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
178,75,600,560,355,17,2550,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
178,76,600,538,334,33,4950,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
178,77,600,517,326,33,4950,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
178,78,600,487,295,37,5550,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
178,79,600,459,241,58,8700,108,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
178,80,600,440,231,60,9000,62,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,15000.0
178,81,600,469,213,81,12150,75,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18150.0
178,82,600,476,232,42,6300,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
178,83,600,524,219,92,13800,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19800.0
178,84,600,541,246,57,8550,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
178,85,600,556,273,52,7800,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
178,86,600,573,301,40,6000,17,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
178,87,600,570,305,32,4800,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
178,88,600,570,340,31,4650,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
178,89,600,559,333,34,5100,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
178,90,600,537,335,38,5700,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
178,91,600,517,317,45,6750,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
178,92,600,491,279,43,6450,81,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
178,93,600,502,270,68,10200,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
178,94,600,485,239,63,9450,92,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
178,95,600,499,243,66,9900,57,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15900.0
178,96,600,520,222,73,10950,52,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,16950.0
178,97,600,543,262,57,8550,40,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
178,98,600,559,280,47,7050,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
178,99,600,561,297,42,6300,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
178,100,600,572,309,43,6450,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
179,1,974,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,554,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
179,3,697,110,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,4,688,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
179,5,746,234,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
179,6,759,479,103,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
179,7,748,749,172,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
179,8,650,1097,192,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
179,9,584,1301,272,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
179,10,316,1325,242,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
179,11,333,1293,253,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
179,12,420,1325,327,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
179,13,549,1390,472,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
179,14,698,1419,659,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
179,15,763,1414,692,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
179,16,807,1274,659,25,3750,120,0,1500,0,0,0,0,0,0,0,0,1,0,3750
179,17,600,1052,396,11,1650,245,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7650.0
179,18,600,803,303,38,5700,270,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
179,19,600,520,214,42,6300,348,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
179,20,600,454,189,89,13350,204,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19350.0
179,21,600,459,220,54,8100,62,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
179,22,600,530,199,101,15150,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21150.0
179,23,600,528,239,48,7200,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
179,24,600,517,203,45,6750,74,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
179,25,600,510,220,34,5100,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
179,26,600,533,248,53,7950,40,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13950.0
179,27,600,543,302,34,5100,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
179,28,600,559,347,34,5100,11,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
179,29,600,536,348,12,1800,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7800.0
179,30,600,496,312,21,3150,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
179,31,600,442,274,29,4350,89,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
179,32,600,409,261,29,4350,54,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,10350.0
179,33,600,390,197,69,10350,101,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
179,34,600,383,211,39,5850,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
179,35,600,441,183,101,15150,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21150.0
179,36,600,447,216,43,6450,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
179,37,600,505,177,106,15900,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21900.0
179,38,600,506,239,36,5400,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
179,39,600,530,223,52,7800,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
179,40,600,555,277,39,5850,12,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
179,41,600,569,303,32,4800,21,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
179,42,600,553,327,21,3150,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
179,43,600,546,358,28,4200,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
179,44,600,515,333,30,4500,69,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
179,45,600,476,314,28,4200,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
179,46,600,444,263,46,6900,101,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
179,47,600,404,237,23,3450,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
179,48,600,378,166,59,8850,106,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,14850.0
179,49,600,387,177,42,6300,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
179,50,600,432,170,99,14850,52,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20850.0
179,51,600,495,237,98,14700,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20700.0
179,52,600,532,253,65,9750,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
179,53,600,564,251,56,8400,21,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
179,54,600,569,258,34,5100,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
179,55,600,564,274,23,3450,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
179,56,600,557,332,28,4200,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
179,57,600,559,353,35,5250,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
179,58,600,555,379,35,5250,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
179,59,600,550,369,48,7200,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
179,60,600,515,336,16,2400,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8400.0
179,61,600,434,231,32,4800,99,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
179,62,600,375,191,23,3450,98,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
179,63,600,417,162,111,16650,65,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,22650.0
179,64,600,442,228,70,10500,56,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,16500.0
179,65,600,532,243,119,17850,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,23850.0
179,66,600,543,279,37,5550,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
179,67,600,569,227,56,8400,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
179,68,600,558,244,23,3450,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
179,69,600,553,276,34,5100,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
179,70,600,546,322,31,4650,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
179,71,600,559,358,33,4950,16,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
179,72,600,559,371,33,4950,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
179,73,600,531,350,26,3900,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
179,74,600,463,282,28,4200,111,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
179,75,600,409,229,23,3450,70,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
179,76,600,374,167,63,9450,119,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
179,77,600,380,197,49,7350,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
179,78,600,433,185,99,14850,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20850.0
179,79,600,452,233,42,6300,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
179,80,600,529,203,109,16350,34,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,22350.0
179,81,600,519,251,23,3450,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
179,82,600,556,225,72,10800,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
179,83,600,566,277,43,6450,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
179,84,600,581,320,38,5700,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
179,85,600,590,344,36,5400,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
179,86,600,580,368,31,4650,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
179,87,600,555,347,27,4050,63,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
179,88,600,505,316,26,3900,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
179,89,600,487,273,48,7200,99,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
179,90,600,461,254,50,7500,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
179,91,600,466,230,80,12000,109,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18000.0
179,92,600,473,249,42,6300,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
179,93,600,519,207,113,16950,72,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,22950.0
179,94,600,510,254,35,5250,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
179,95,600,546,230,72,10800,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
179,96,600,562,270,49,7350,36,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,13350.0
179,97,600,576,294,45,6750,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
179,98,600,593,342,38,5700,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
179,99,600,588,359,30,4500,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
179,100,600,569,344,29,4350,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
180,1,1014,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,559,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
180,3,657,157,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,4,676,183,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
