Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,26,300,382,209,46,6900,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
54,27,300,474,180,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
54,28,300,524,221,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
54,29,300,525,189,33,4950,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
54,30,300,518,128,60,9000,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
54,31,300,513,156,45,6750,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
54,32,300,547,194,61,9150,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,9750.0
54,33,300,547,130,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
54,34,300,529,130,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,35,300,511,166,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,36,300,387,82,0,0,124,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,37,300,341,51,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,38,300,249,23,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,39,300,199,18,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,40,300,166,45,0,0,33,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,41,300,106,70,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,42,300,61,45,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,43,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
54,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,49,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1025,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,774,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,780,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
55,7,787,542,173,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
55,8,664,588,113,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
55,9,607,588,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,366,588,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,419,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,584,895,138,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
55,13,720,986,629,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
55,14,411,1065,332,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
55,15,379,1111,333,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
55,16,356,1111,319,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
55,17,300,853,106,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
55,18,300,669,23,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,19,300,623,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,20,300,623,63,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,21,300,623,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,22,300,623,160,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,23,300,216,64,0,0,407,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,24,300,125,45,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,25,300,46,15,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,991,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,770,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
56,7,749,530,161,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
56,8,657,586,125,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
56,9,581,586,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,360,586,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,404,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,584,901,131,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
56,13,714,1001,614,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
56,14,391,1071,321,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
56,15,359,1116,314,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
56,16,352,1116,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,846,106,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
56,18,300,686,24,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,19,300,630,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,20,300,630,63,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,21,300,630,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,22,300,630,156,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,23,300,215,58,0,0,415,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,24,300,115,34,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,25,300,45,12,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1030,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,811,270,34,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
57,7,755,378,104,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
57,8,746,434,104,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
57,9,690,434,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,275,434,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,345,334,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,506,709,86,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
57,13,629,829,509,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
57,14,345,916,258,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
57,15,319,979,254,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
