Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
100,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,1042,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,535,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
101,3,677,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,694,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,5,758,240,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
101,6,788,390,86,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
101,7,719,689,107,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
101,8,676,934,191,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
101,9,640,1331,220,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
101,10,323,1276,235,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
101,11,341,1355,270,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,12,386,1377,306,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
101,13,532,1423,459,55,8250,10,0,1500,0,0,0,0,0,0,0,0,0,0,8250
101,14,687,1423,605,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
101,15,806,1389,700,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
101,16,813,1223,611,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
101,17,300,1052,183,11,1650,172,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4650.0
101,18,300,739,125,4,600,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
101,19,300,486,84,3,450,275,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
101,20,300,233,61,0,0,392,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,21,300,206,51,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,22,300,181,60,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,23,300,144,51,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,24,300,94,31,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,25,300,58,26,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,26,300,33,14,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,27,300,15,8,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,28,300,8,6,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,29,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,30,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
101,33,952,2,1,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,34,816,0,0,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,35,893,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,36,802,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,37,907,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,38,604,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,39,896,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,40,646,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,41,907,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,42,576,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,43,783,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,44,967,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,45,343,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,46,559,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,47,832,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
101,48,587,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
101,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1042,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,534,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,3,651,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,695,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
102,5,752,232,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
102,6,763,446,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
102,7,767,680,147,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
102,8,688,1135,198,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
102,9,618,1318,254,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
102,10,316,1381,227,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,11,315,1425,236,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
102,12,383,1422,315,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
102,13,520,1465,444,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
102,14,701,1468,622,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
102,15,794,1419,691,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
102,16,821,1281,636,27,4050,84,0,1500,0,0,0,0,0,0,0,0,1,0,4050
102,17,300,1050,184,6,900,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
102,18,300,750,121,9,1350,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
102,19,300,430,94,16,2400,463,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
102,20,300,231,77,8,1200,281,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
102,21,300,228,92,8,1200,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
102,22,300,208,80,6,900,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
102,23,300,180,61,12,1800,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
102,24,300,143,51,2,300,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
102,25,300,117,49,9,1350,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
102,26,300,94,39,6,900,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
102,27,300,79,47,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
102,28,300,70,38,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,29,300,63,43,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,30,300,52,36,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
102,31,300,43,32,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,32,300,36,27,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
102,33,300,25,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,34,300,19,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,35,300,14,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,36,300,4,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,37,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,38,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,40,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,49,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,997,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,594,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,3,658,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,696,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,5,756,267,44,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
103,6,775,409,84,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
103,7,741,738,124,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
103,8,673,1068,188,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
103,9,623,1307,266,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
103,10,293,1334,232,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
103,11,281,1381,209,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
103,12,394,1379,318,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
103,13,543,1426,459,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
103,14,699,1410,613,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
103,15,795,1383,683,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
103,16,796,1238,606,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
103,17,300,1030,177,6,900,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
103,18,300,700,106,3,450,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
103,19,300,389,77,4,600,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
103,20,300,213,52,3,450,288,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
103,21,300,197,57,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
103,22,300,170,56,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
103,23,300,142,46,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,24,300,91,31,1,150,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
103,25,300,61,20,1,150,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
103,26,300,32,13,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,27,300,19,10,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
103,28,300,16,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,29,300,11,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,30,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,31,300,7,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
