Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
127,69,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,1018,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,577,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
128,3,663,124,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,697,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
128,5,777,222,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
128,6,797,443,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
128,7,710,563,131,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
128,8,672,1083,152,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
128,9,673,1293,277,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
128,10,285,1311,211,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
128,11,260,1387,198,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
128,12,342,1394,270,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
128,13,469,1429,396,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
128,14,630,1439,565,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
128,15,723,1398,626,38,5700,22,0,1500,0,0,0,0,0,0,0,0,0,0,5700
128,16,769,1259,607,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
128,17,300,1068,189,6,900,235,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
128,18,300,817,139,12,1800,180,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
128,19,300,423,92,8,1200,497,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
128,20,300,241,66,28,4200,321,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6900.0
128,21,300,223,85,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
128,22,300,212,76,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
128,23,300,187,59,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
128,24,300,146,49,9,1350,56,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
128,25,300,118,52,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
128,26,300,92,49,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
128,27,300,76,38,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
128,28,300,70,35,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
128,29,300,55,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
128,30,300,50,27,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
128,31,300,27,15,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
128,32,300,25,11,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
128,33,931,16,11,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
128,34,820,7,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,35,876,4,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,36,826,3,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,37,838,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,38,825,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,39,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,40,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,41,624,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,42,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,43,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,44,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,45,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,46,376,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,47,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,48,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,1010,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,565,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
129,3,652,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,688,117,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
129,5,798,192,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
129,6,742,249,50,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
129,7,755,398,78,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
129,8,738,646,136,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
129,9,663,952,152,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
129,10,320,984,192,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
129,11,316,1054,189,61,9150,100,0,1500,0,0,0,0,0,0,0,0,0,0,9150
129,12,313,1089,219,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,13,375,1168,294,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
129,14,494,1180,398,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
129,15,639,1192,548,44,6600,8,0,1500,0,0,0,0,0,0,0,0,0,0,6600
129,16,694,1158,589,31,4650,78,0,1500,0,0,0,0,0,0,0,0,1,0,4650
129,17,583,1025,394,27,4050,81,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
129,18,667,871,362,61,9150,152,0,1500,0,0,0,0,1,0,0,0,0,0,9150
129,19,701,611,251,19,2850,260,0,1500,0,0,0,0,1,0,0,0,0,0,2850
129,20,722,427,134,16,2400,354,0,1500,0,0,0,0,1,0,0,0,0,0,2400
129,21,753,385,120,11,1650,79,0,1500,0,0,0,0,1,0,0,0,0,0,1650
129,22,798,348,108,14,2100,61,0,1500,0,0,0,0,1,0,0,0,0,0,2100
129,23,781,311,104,9,1350,30,0,1500,0,0,0,0,1,0,0,0,0,0,1350
129,24,838,266,95,10,1500,72,0,1500,0,0,0,0,1,0,0,0,0,0,1500
129,25,810,216,86,8,1200,57,0,1500,0,0,0,0,1,0,0,0,0,0,1200
129,26,870,196,88,13,1950,44,0,1500,0,0,0,0,1,0,0,0,0,0,1950
129,27,761,165,82,12,1800,31,0,1500,0,0,0,0,1,0,0,0,0,0,1800
129,28,922,153,75,8,1200,27,0,1500,0,0,0,0,1,0,0,0,0,0,1200
129,29,487,109,38,7,1050,61,0,1500,0,0,0,0,1,0,0,0,0,0,1050
129,30,821,106,40,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
129,31,891,85,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,32,526,85,31,7,1050,11,0,1500,0,0,0,0,0,0,0,0,1,0,1050
129,33,762,74,27,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,34,904,65,32,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,35,470,65,27,9,1350,10,0,1500,0,0,0,0,1,0,0,0,0,0,1350
129,36,685,48,30,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,37,853,44,18,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,38,578,33,17,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,39,727,26,9,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,40,839,21,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,41,587,14,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,42,765,11,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,43,830,9,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,44,593,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,45,759,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,46,839,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,47,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,48,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,1042,64,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,509,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
130,3,662,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
130,4,704,145,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
130,5,731,274,45,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
130,6,809,444,78,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
130,7,714,823,150,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
130,8,698,1168,216,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
130,9,611,1422,272,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
130,10,302,1434,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
130,11,294,1494,227,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
130,12,424,1496,359,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
130,13,558,1540,490,53,7950,8,0,1500,0,0,0,0,0,0,0,0,0,0,7950
130,14,729,1518,648,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
130,15,828,1444,713,28,4200,32,0,1500,0,0,0,0,0,0,0,0,0,0,4200
130,16,792,1283,589,20,3000,136,0,1500,0,0,0,0,0,0,0,0,1,0,3000
130,17,300,1041,165,10,1500,210,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4200.0
130,18,300,674,101,8,1200,390,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
130,19,300,384,70,12,1800,414,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
130,20,300,215,63,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
130,21,300,206,72,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
130,22,300,178,57,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
130,23,300,161,58,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
130,24,300,118,36,6,900,53,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
130,25,300,97,42,6,900,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
130,26,300,73,31,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
130,27,300,61,34,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
130,28,300,50,30,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
130,29,300,43,27,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
130,30,300,31,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
130,31,300,23,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
130,32,300,18,10,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
130,33,977,13,8,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
130,34,801,12,10,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,35,895,4,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,36,782,2,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,37,933,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,38,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,39,803,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,40,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,41,371,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,42,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,43,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,44,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,45,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,46,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,47,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,48,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
