Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,39,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,312,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,970,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,792,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
43,7,796,450,121,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
43,8,674,512,114,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
43,9,621,512,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,331,512,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,399,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,542,812,96,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
43,13,660,918,554,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
43,14,360,997,281,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
43,15,335,1055,277,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
43,16,301,1055,269,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,273,865,111,0,0,190,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,18,300,741,185,36,5400,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
43,19,300,726,203,47,7050,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
43,20,300,775,236,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
43,21,300,803,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
43,22,300,803,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,23,300,421,113,18,2700,400,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
43,24,300,327,97,12,1800,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
43,25,300,376,88,128,19200,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19800.0
43,26,300,369,199,51,7650,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
43,27,300,472,176,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
43,28,300,527,231,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
43,29,300,561,173,70,10500,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
43,30,300,570,158,56,8400,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
43,31,300,559,181,38,5700,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
43,32,300,573,197,42,6300,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6900.0
43,33,300,573,232,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,34,300,555,224,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,35,300,543,224,0,0,12,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,36,300,415,115,0,0,128,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,37,300,364,94,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,38,300,261,83,0,0,103,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,39,300,206,59,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,40,300,136,50,0,0,70,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,41,300,80,44,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,42,300,42,25,0,0,38,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,43,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,971,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,773,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
44,7,778,514,151,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
44,8,641,558,114,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
44,9,634,558,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,344,558,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,406,458,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,589,873,129,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
44,13,717,974,616,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
44,14,382,1035,321,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
44,15,360,1087,308,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
44,16,351,1087,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,829,102,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,18,300,708,164,35,5250,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
44,19,300,728,195,64,9600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
44,20,300,773,244,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
44,21,300,808,265,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
44,22,300,808,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,23,300,413,95,20,3000,415,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
44,24,300,327,80,15,2250,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
44,25,300,404,101,138,20700,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21300.0
44,26,300,402,211,50,7500,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
44,27,300,497,185,95,14250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
44,28,300,550,234,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
44,29,300,591,183,76,11400,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
44,30,300,571,166,44,6600,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
44,31,300,564,164,38,5700,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
44,32,300,586,192,57,8550,35,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,9150.0
44,33,796,1024,325,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
44,34,782,1055,716,51,7650,20,0,1500,0,0,0,0,0,0,0,0,0,0,7650
44,35,427,1071,368,31,4650,15,0,1500,0,0,0,0,0,0,0,0,0,0,4650
44,36,457,964,288,31,4650,138,0,1500,0,0,0,0,0,0,0,0,0,0,4650
44,37,476,941,288,27,4050,50,0,1500,0,0,0,0,0,0,0,0,0,0,4050
44,38,521,989,264,143,21450,95,0,1500,0,0,0,0,0,0,0,0,0,0,21450
44,39,928,983,764,47,7050,53,0,1500,0,0,0,0,0,0,0,0,0,0,7050
44,40,823,1002,616,95,14250,76,0,1500,0,0,0,0,0,0,0,0,0,0,14250
44,41,806,1012,637,54,8100,44,0,1500,0,0,0,0,0,0,0,0,0,0,8100
44,42,779,1064,618,90,13500,38,0,1500,0,0,0,0,0,0,0,0,0,0,13500
44,43,762,1064,629,57,8550,57,0,1500,0,0,0,0,0,0,0,0,0,0,8550
44,44,822,661,306,35,5250,438,0,1500,0,0,0,0,0,0,0,0,0,0,5250
44,45,794,671,265,61,9150,51,0,1500,0,0,0,0,0,0,0,0,0,0,9150
44,46,852,1078,351,438,65700,31,0,1500,0,0,0,0,0,0,0,0,0,0,65700
44,47,827,1104,716,57,8550,31,0,1500,0,0,0,0,0,0,0,0,0,0,8550
44,48,489,1114,400,37,5550,27,0,1500,0,0,0,0,0,0,0,0,1,0,5550
44,49,300,996,136,25,3750,143,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
44,50,300,962,135,13,1950,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
44,51,300,991,123,124,18600,95,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
44,52,300,964,228,27,4050,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
44,53,300,946,190,72,10800,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
44,54,300,937,231,48,7200,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
44,55,300,961,205,59,8850,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
44,56,300,941,178,41,6150,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
44,57,300,535,172,32,4800,438,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
44,58,300,535,191,57,8550,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
44,59,300,547,224,49,7350,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
44,60,300,560,241,38,5700,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
44,61,300,572,252,25,3750,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
44,62,300,473,145,25,3750,124,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
44,63,300,465,143,19,2850,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
44,64,300,519,131,126,18900,72,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,19500.0
44,65,916,471,209,0,0,48,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
44,66,701,412,67,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,67,827,371,93,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,68,879,339,106,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,69,669,282,78,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,70,886,233,48,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,71,752,195,46,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,72,896,170,61,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,73,747,145,134,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,74,937,126,116,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,75,689,0,0,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,76,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,77,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,78,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,79,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1049,100,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,787,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
45,7,744,556,151,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
45,8,672,676,139,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
45,9,600,676,105,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,344,676,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,398,576,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,601,974,148,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
45,13,735,1080,629,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
45,14,477,1152,405,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
45,15,454,1206,400,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
45,16,434,1206,394,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
45,17,300,930,121,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,100000,0,0,0,106675.0,106675.0
45,18,300,750,41,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
45,19,300,630,0,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
45,20,300,630,70,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
45,21,300,630,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
